0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.727,-3.4176521,-0.78695565,-0.07440388,28.712,-0.1534127,-0.16187318,-0.40416065
28.737,-3.8249497,-0.22029686,-0.4470173,28.722,-0.07827627,-0.11789088,-0.30947655
28.747,-4.1805797,0.37658513,-1.0189497,28.732,-0.0049724416,-0.07268685,-0.23311839
28.757,-4.118222,0.8758682,-1.6278619,28.742,0.039009858,-0.023206763,-0.17936225
28.767,-4.0008783,1.3115988,-1.6052526,28.752,0.018240437,-0.021985032,-0.12682784
28.777,-3.664731,1.7152985,-1.3812294,28.763,-0.053230796,-0.06841079,-0.12682784
28.787,-3.3477783,1.7138071,-1.2944108,28.772,-0.07644367,-0.13988203,-0.12682784
28.802,-2.9225664,1.6708683,-1.0113451,28.782,-0.074611075,-0.25044864,-0.12804957
28.807,-2.4561357,1.528322,-0.5894453,28.792,-0.07705454,-0.37017822,-0.09811717
28.817,-1.8768897,1.4821105,-0.16794777,28.803,-0.09904569,-0.45631024,-0.05230228
