0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
1.016,1.8269539,-0.82719123,3.3464127,1.012,-0.6702047,0.3164343,0.13462248
1.026,2.7621374,-0.35406888,4.5181212,1.022,-0.7630562,0.39340332,0.085142404
1.036,3.9292727,0.4297036,5.491367,1.032,-0.7667214,0.48503312,0.06681644
1.046,5.0827684,1.3934722,5.4536614,1.041,-0.72701514,0.60476273,0.013671166
1.056,5.5967283,1.850701,4.6761446,1.051,-0.759391,0.6756231,-0.044361033
1.068,3.920597,1.5698228,4.173315,1.062,-0.87362283,0.667071,-0.077347755
1.076,2.23695,-0.77570593,3.528297,1.072,-0.931655,0.4746484,-0.100560635
1.087,1.6624088,-2.1326456,-0.3663472,1.084,-0.69402844,0.4007337,-0.029089402
1.097,1.0939808,-2.0482364,-3.1041627,1.091,-0.7441194,0.09835542,-0.0077091176
1.106,1.0556984,-1.39055,-1.3769909,1.102,-1.0794845,-0.38972592,-0.029700264
