0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.127,-1.1569195,-2.201408,-1.329597,33.112,-1.0739866,-0.24311826,-0.71875626
33.137,0.3418436,-3.7493098,0.30987263,33.122,-1.3000067,-0.23884219,-0.61124396
33.147,1.8785248,-4.313264,0.026172638,33.132,-1.3470434,-0.034813203,-0.46097112
33.157,1.8578081,-3.5485291,-1.567239,33.142,-1.321387,0.13928339,-0.3736174
33.167,0.9410391,-2.7466128,-1.441512,33.152,-1.3507086,0.19975904,-0.32230473
33.177,0.0689106,-1.6385057,-1.2798551,33.162,-1.3226088,0.088581584,-0.21967936
33.187,-0.5502949,-0.61971164,-1.3062853,33.172,-1.2468615,-0.044587046,-0.058410935
33.197,-1.039031,0.31613055,-1.4412605,33.182,-1.2047118,-0.121556066,0.112631336
33.213,-1.5383444,1.0911261,-1.3271309,33.192,-1.2413636,-0.15942971,0.25068688
33.217,-1.5804806,1.7426181,-1.3206192,33.202,-1.3684237,-0.121556066,0.33009937
