0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.117,1.8313894,-1.3134646,1.2001022,2.113,-1.031226,0.2553478,-0.26549426
2.127,2.3208065,-1.4076059,0.34242868,2.122,-1.0733757,0.22724798,-0.22884235
2.137,2.755868,-0.9122136,0.2508391,2.132,-1.1057516,0.16066366,-0.22578801
2.147,2.6763086,-0.58869314,1.4300481,2.142,-1.0739866,0.10263147,-0.25694212
2.157,2.101221,-1.2492,2.7592344,2.152,-0.9909089,0.05315139,-0.23983791
2.167,2.1102047,-2.1543121,3.8952994,2.162,-0.88522923,-0.020152435,-0.100560635
2.177,2.6804304,-2.6956835,4.7506256,2.172,-0.7899343,-0.0048808046,0.07170336
2.187,2.9575691,-2.8424163,4.917008,2.182,-0.7526715,0.1796005,0.17555046
2.197,2.895835,-2.1501088,4.885087,2.192,-0.7508389,0.43616387,0.20242852
2.207,1.8101835,-1.5040991,2.4306235,2.202,-0.7257934,0.7220489,0.1572245
