0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
12.127,7.3836174,-2.5864496,2.081517,12.112,0.17767626,-0.4813557,0.28428447
12.137,6.397317,-0.46517026,2.972519,12.123,-0.0049724416,-0.2333444,0.17432873
12.147,2.3988705,1.7779973,-2.1653562,12.132,0.109870225,0.058038317,0.031386256
12.157,0.3839674,2.965337,-4.54858,12.142,0.39208996,0.43860736,-0.16409062
12.173,-0.9835682,3.9133494,-5.085583,12.152,0.35055113,0.5241285,-0.20868379
12.177,-2.107358,3.9011056,-4.225837,12.162,0.12697445,0.48869833,-0.22884235
12.187,-2.9201713,3.4004045,-3.1988745,12.174,-0.17784731,0.43310955,-0.28687453
12.197,-3.0139923,2.5995128,-2.3448627,12.182,-0.42097166,0.35125363,-0.3681196
12.207,-2.6860175,1.3228939,-1.6016444,12.192,-0.5345926,0.18265483,-0.43592566
12.219,-2.123054,0.064795494,-0.8198048,12.203,-0.5425339,-0.043365315,-0.5135055
