0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
21.827,1.096077,-1.0313762,0.8655466,21.814,0.26014307,-0.24311826,-0.48540574
21.837,0.009936333,-1.0689847,-0.20151126,21.825,0.40247467,-0.18630779,-0.47990793
21.846,-1.126955,-0.90661985,-0.8854089,21.832,0.46661553,-0.14232549,-0.46097112
21.857,-2.1010318,-0.6708334,-1.2663623,21.841,0.45561996,-0.12827559,-0.4139345
21.867,-2.9536514,-0.020645022,-1.2077336,21.851,0.44340265,-0.17286876,-0.36628702
21.876,-3.6454148,0.7916323,-1.2878914,21.862,0.4091942,-0.257779,-0.32047212
21.886,-4.2469234,1.4907161,-1.5341362,21.871,0.42385495,-0.34635448,-0.29664838
21.896,-4.671949,2.096983,-1.7720299,21.881,0.428131,-0.40011063,-0.2905397
21.906,-4.9063635,2.432839,-1.8220555,21.891,0.40125296,-0.43676254,-0.29603752
21.916,-4.90144,2.631431,-1.8247144,21.901,0.35177287,-0.4636406,-0.31069827
