0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.421,-1.8807077,-1.2790394,0.69677067,2.412,0.092766,0.010390826,-0.44508862
2.427,-2.478067,-1.0272553,0.37594867,2.422,0.19661309,0.08674898,-0.352848
2.437,-2.9815774,-0.25967604,0.27179146,2.432,0.2576996,0.1796005,-0.27771157
2.448,-3.7025566,0.4033882,-0.3835585,2.442,0.319397,0.24129787,-0.23434013
2.457,-4.226005,1.0602858,-1.0291973,2.452,0.33589035,0.2480174,-0.20868379
2.467,-4.532349,1.6153488,-1.720206,2.462,0.31451008,0.17349184,-0.20685118
2.477,-4.7395253,1.9254975,-2.2534811,2.472,0.2668626,0.018332072,-0.21845762
2.487,-4.8381166,1.9243379,-2.5558126,2.482,0.1807306,-0.1704253,-0.20868379
2.497,-3.5968885,1.6664867,-1.6240375,2.492,-0.005583307,-0.4233235,-0.1592037
2.507,-2.6389532,1.6892169,-0.8996564,2.502,-0.09232617,-0.5430531,-0.09139766
