0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
30.427,10.2020855,-4.2214813,2.428528,30.412,-1.5920004,-0.15698625,-0.054134876
30.445,11.2053385,-5.3326225,3.7166085,30.422,-1.502814,0.03910149,0.2415239
30.447,10.077228,-3.0314097,5.3212233,30.432,-1.4062973,-0.14660154,0.54634565
30.457,5.1537123,-1.4963157,5.7142744,30.446,-1.1876075,-0.34391102,0.6080431
30.467,1.3443317,-1.5845661,4.9503098,30.452,-0.8950031,-0.21318585,0.15783536
30.477,-1.5238833,-1.5585201,2.2893686,30.462,-0.28780305,0.08552725,-0.06757391
30.487,-3.671074,-1.7257848,-1.7178216,30.472,0.21371731,0.24679565,-0.3088657
30.497,-4.16864,-1.537081,-7.01567,30.482,0.67492056,0.23641095,-0.55687696
30.507,-2.5729809,-0.75350165,-12.03115,30.492,0.8636779,0.13439646,-0.70287377
30.517,-0.13563156,-0.20365262,-14.378103,30.502,0.596119,-0.032980606,-0.82504684
