0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.727,-2.844932,1.4066317,-0.76985115,20.712,-0.1075978,0.21930674,-0.75785166
20.737,-3.5298958,1.602127,-0.89648306,20.722,-0.17784731,0.25595865,-0.75357556
20.747,-3.971335,1.8619587,-1.2565536,20.732,-0.21694268,0.30360612,-0.7431909
20.757,-4.166473,1.7447991,-1.4712943,20.742,-0.20839056,0.32254297,-0.7297518
20.767,-4.124181,1.3431314,-1.5356137,20.752,-0.18395595,0.28833452,-0.7303627
20.777,-3.919784,0.72783566,-1.3293607,20.762,-0.16501914,0.20953289,-0.7450235
20.787,-3.539136,-0.11377807,-0.94047344,20.772,-0.15463443,0.10812927,-0.76945806
20.797,-2.9781294,-0.95392776,-0.5135287,20.784,-0.14913663,0.043988414,-0.7847297
20.807,-2.5529113,-1.7147976,-0.090731144,20.792,-0.114928186,0.0073364973,-0.7816754
20.817,-1.8841109,-2.3758578,-0.02956593,20.802,0.026181685,-0.018930707,-0.72119975
