0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.927,0.7745838,-1.7838073,0.4663899,28.912,0.079326965,0.3255973,0.0973597
28.937,0.30678272,-2.059432,2.0829473,28.922,0.024959955,0.22052845,0.08392067
28.947,1.4266586,0.038701653,4.589273,28.932,-0.10881953,0.19731557,0.11079874
28.957,2.9595814,2.4610834,5.890979,28.942,-0.23099259,0.28955624,0.1590571
28.967,3.5364504,3.766159,5.737258,28.952,-0.16929519,0.34575585,0.11202047
28.977,5.1733637,5.8841043,3.5797179,28.962,0.0487837,0.28405845,-0.07062824
28.987,4.9713526,4.124346,-1.2089503,28.972,0.22043684,0.2602347,-0.27710068
28.997,4.8407354,1.6697497,-4.816645,28.982,0.20944126,0.41172928,-0.5855876
29.007,6.3775625,1.310523,-4.5909367,28.992,0.08910081,0.39095986,-0.79083836
29.017,5.762965,1.0905821,-3.1023936,29.007,-0.1497475,0.21625242,-0.815273
