0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.026,2.4507666,-1.4837749,4.3653445,42.012,-0.69647187,0.8820956,-0.26732683
42.036,1.7359724,-2.3078854,5.7267985,42.022,-0.6030095,0.612704,-0.30458963
42.046,1.5799694,-2.8723888,4.5145473,42.031,-0.57246625,0.34575585,-0.34429586
42.057,2.1655006,-2.5015156,0.42775416,42.042,-0.43013465,0.10079888,-0.4261518
42.066,1.7424116,-2.457745,1.2926491,42.052,-0.3586634,-0.19302729,-0.5507683
42.077,3.1936235,-2.2416966,5.7803946,42.061,-0.49916244,-0.525338,-0.719978
42.087,5.8511496,-0.8515419,6.503755,42.072,-0.30185294,-0.9486676,-0.656448
42.096,8.417911,1.5432703,1.0869219,42.082,0.22715636,-1.2186701,-0.55932045
42.106,9.651139,3.0698643,-2.4614656,42.092,0.60283846,-1.1856834,-0.55565524
42.116,8.1071415,3.3945687,-0.89451844,42.102,0.24364972,-1.1288729,-0.706539
