0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.127,-1.6971092,0.5089638,-1.029311,28.112,-0.89194876,0.23518923,-0.1873035
28.137,-1.3788977,0.003994465,-1.1079197,28.122,-0.9567005,-0.031148009,-0.057189204
28.147,-1.3497257,-0.83874834,-0.8313246,28.132,-1.022063,-0.25411382,0.09186192
28.157,-1.7926655,-1.9017122,-0.42674363,28.142,-1.0862039,-0.35185227,0.23236093
28.167,-2.2066875,-2.408911,0.11164713,28.152,-1.122245,-0.35551748,0.35331225
28.177,-2.5485497,-2.5406308,0.5094874,28.162,-1.126521,-0.3231416,0.46937665
28.187,-2.7127023,-2.3828623,0.6434312,28.172,-1.0636019,-0.29748526,0.5579521
28.197,-2.977529,-2.105547,0.70504504,28.185,-0.93470937,-0.29382005,0.6269799
28.207,-3.451655,-2.051218,0.40432262,28.192,-0.76916486,-0.27305064,0.6648535
28.217,-3.7758913,-1.9070978,0.019236028,28.202,-0.6866981,-0.23395526,0.68928814
