0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.827,-4.5873656,-1.7555397,0.066440344,11.813,-0.2780292,-0.06046954,0.5689477
11.837,-5.152666,-2.11202,0.15326798,11.823,-0.19922759,-0.08856934,0.5377935
11.847,-5.312366,-2.3796437,0.22475863,11.832,-0.102100015,-0.07757377,0.51885676
11.857,-5.0052476,-2.4317992,-0.43841428,11.843,0.003579672,-0.029926281,0.54878914
11.867,-3.3835783,-1.4718783,-0.27309453,11.852,0.02434909,-0.018319841,0.57627803
11.877,-2.3356714,-0.29564035,0.09051263,11.865,0.028625146,-0.010378592,0.6440841
11.887,-1.1576872,1.090604,0.39602935,11.872,0.03045774,0.0018387139,0.6666861
11.897,-0.28970623,2.1814826,0.61289585,11.882,0.05672495,0.04887534,0.6617992
11.907,0.24233532,2.9235625,0.76519465,11.892,0.049394567,0.17104837,0.6159843
11.917,0.21494484,3.026013,0.71718264,11.902,0.023127358,0.2846693,0.5414587
