0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.027,5.8705816,-1.9657277,3.2850616,27.012,-0.2658119,-0.97737825,-0.20562945
27.037,4.1421614,-4.226777,1.0919505,27.022,-0.19678412,-0.81916416,-0.21112725
27.051,2.3427982,-5.3082037,-1.5270858,27.032,-0.16563,-0.04519791,-0.18302745
27.057,0.15122414,-5.3893743,-2.6262283,27.042,-0.15524529,0.6878404,-0.09261939
27.067,-1.7896276,-4.573851,-3.266512,27.052,-0.050176468,0.9889969,0.019779818
27.077,-3.3762794,-3.3657606,-3.4954019,27.062,0.031679474,0.7953527,0.048490487
27.087,-4.162178,-1.6781598,-3.3012516,27.072,0.0646662,0.41967052,0.07842288
27.097,-4.214754,0.08652305,-2.5241537,27.082,-0.0043615764,0.048264474,0.12790297
27.107,-3.584733,1.6239028,-1.764806,27.092,-0.14913663,-0.16248403,0.22380881
27.117,-2.6513214,2.77736,-1.4568255,27.102,-0.31590286,-0.20585546,0.3343754
