0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.427,1.1027193,-2.3815417,-0.81865406,18.413,-0.9554788,0.8442219,0.2977235
18.437,2.5519028,-1.4245672,-4.9971733,18.424,-0.8131472,1.2040215,0.39362934
18.447,3.2431746,-2.0169985,-3.9653888,18.432,-0.7056349,1.0604682,0.51335895
18.457,4.045788,-1.9461256,-1.9626411,18.442,-0.7386216,0.5962106,0.60437787
18.467,4.0460567,-0.95587695,-1.5306357,18.452,-0.6085073,0.27061942,0.8200133
18.477,2.7848902,-0.5176295,-2.351055,18.462,-0.4295238,0.37752083,0.90370184
18.487,1.081583,0.6038092,-4.80284,18.472,-0.33300707,0.83628064,0.7314378
18.497,-0.5839157,2.1695793,-6.884819,18.483,-0.16929519,1.2040215,0.47243097
18.507,-1.6258974,3.6535912,-6.4716625,18.492,-0.0953805,1.2620537,0.250076
18.517,-1.2284651,4.026909,-6.184546,18.502,-0.19983846,1.024427,0.17188527
