0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.027,2.9509373,-1.0154774,-0.25894082,11.012,-0.5071037,0.7299901,-0.17203186
11.037,2.924858,-2.2359254,-1.5082735,11.023,-0.3782111,0.5577261,-0.23189667
11.047,2.7303133,-3.9729257,-1.9368402,11.032,-0.27130967,0.3200995,-0.2526661
11.057,3.6098452,-4.764554,-1.2167145,11.044,-0.23160344,0.04154495,-0.19707735
11.067,6.278452,-3.9120164,1.3155742,11.052,-0.22671652,-0.3390241,0.035662316
11.077,8.350411,-2.010776,5.7385325,11.062,-0.20411451,-0.6841629,0.37347078
11.087,9.0863,-0.39305413,7.1916494,11.072,-0.21022317,-0.6866064,0.55367607
11.097,7.787487,0.24731469,2.3987994,11.082,-0.09721309,-0.149045,0.4999199
11.107,5.424985,0.14103627,-2.885212,11.092,0.26991692,0.4996939,0.28489533
11.117,2.7812777,0.3339064,-6.223754,11.102,0.491661,0.8149004,0.031997122
