0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.727,-0.08671951,-2.8327875,-8.038263,42.712,0.24792577,1.0739071,0.49930903
42.737,-0.8369589,-1.77218,-10.4417095,42.722,0.31573182,1.0647442,0.5805541
42.747,-1.8342977,-0.39732802,-9.904186,42.732,0.31389922,0.6340843,0.71860963
42.757,-2.3325338,0.9905788,-6.228334,42.745,0.16606984,0.15455502,0.85177827
42.767,-0.67391014,1.837235,-1.1723633,42.752,-0.01413542,-0.09345627,0.9605123
42.777,1.7737494,2.566928,1.7853987,42.762,-0.056895986,-0.10811703,0.9782274
42.787,3.8628263,3.8068051,1.1710032,42.772,0.06527706,0.09896629,0.7931352
42.797,4.2488766,4.926761,-0.10676408,42.782,0.15263079,0.3555297,0.43638992
42.807,1.5225086,5.2350273,-1.0270804,42.792,0.0628336,0.6505776,-0.021148153
42.817,0.064935684,4.110076,-1.0003941,42.802,-0.0813306,0.8711,-0.5953615
