0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
14.226,1.9781103,-3.4429545,-2.6891217,14.212,-0.45151493,0.5436762,0.9250821
14.237,2.2480927,-1.6552995,-6.076843,14.222,-0.33483967,0.7776376,0.97700566
14.247,2.0915375,0.30068707,-8.410099,14.232,-0.10393261,1.0800158,0.95440364
14.257,0.748682,1.9500108,-5.8033204,14.242,0.024959955,0.9889969,0.8041308
14.267,0.38009262,3.2118056,-1.9054182,14.252,-0.18456683,0.6927273,0.58483016
14.277,0.6710386,2.6324935,-0.99386275,14.262,-0.34400266,0.4941961,0.41989654
14.287,1.1668587,2.0123622,-3.1299412,14.272,-0.14180626,0.4062315,0.21281324
14.297,2.2790413,2.1920686,-4.0350056,14.282,-0.062393773,0.27917153,0.14561805
14.307,3.443943,2.3054214,-2.7327497,14.292,-0.19861673,0.10263147,0.14745066
14.321,3.8152962,1.6509788,-0.65153444,14.302,-0.36293948,0.027495056,0.09613797
