0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
14.327,3.3582058,0.39148402,1.6588814,14.312,-0.4044783,0.018332072,-0.06757391
14.337,2.5551033,-0.9078647,2.8220925,14.322,-0.2761966,0.013445154,-0.2734355
14.347,1.4975042,-2.0027323,2.2409623,14.332,-0.0025289806,0.083083786,-0.4475321
14.357,0.4336481,-2.6726823,0.64693666,14.342,0.28518856,0.21319807,-0.5422162
14.367,-0.5414114,-2.487908,-0.8524989,14.352,0.5038783,0.29138884,-0.5354967
14.377,-1.5243845,-1.819763,-1.2086096,14.362,0.5948972,0.28772363,-0.45730594
14.387,-2.539925,-1.3803985,-1.4567316,14.372,0.64254475,0.24740654,-0.37056306
14.397,-3.3017807,-0.606282,-1.3393471,14.382,0.70729643,0.1777679,-0.27710068
14.407,-3.9846492,0.18449062,-1.4478911,14.392,0.7384506,0.13317475,-0.20807292
14.417,-4.850449,1.6086454,-2.377761,14.402,0.78304374,0.117903106,-0.16897754
