0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
14.827,4.766822,-3.0301394,1.2585218,14.812,-0.62683326,0.5302372,0.13034642
14.837,3.0494537,-1.9104837,0.6361965,14.822,-0.53764695,0.7635877,0.2555738
14.847,1.0694971,-0.7008487,-0.3027625,14.834,-0.4136413,0.893702,0.3942402
14.857,-0.91196537,0.25427797,-1.5551023,14.842,-0.28108352,0.99999255,0.49686557
14.867,-2.9139261,0.79952323,-2.7404013,14.852,-0.21633181,0.95906454,0.48464826
14.877,-4.717238,1.0607331,-3.5480912,14.862,-0.21816441,0.7971853,0.43638992
14.887,-6.0712786,1.1360214,-4.0446224,14.872,-0.29085737,0.5797173,0.377136
14.897,-6.647558,1.0379462,-4.1099463,14.882,-0.40936524,0.28039324,0.32826677
14.907,-6.263068,0.87767774,-3.7252557,14.892,-0.57613146,-0.018930707,0.33254284
14.917,-4.8686395,0.6572361,-2.687336,14.902,-0.7771061,-0.26327682,0.377136
