0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.727,0.4689684,2.367941,-8.176947,8.713,-0.6329419,0.44777033,-0.7688472
8.737,-1.0207119,-0.6699852,-6.1864443,8.722,-0.6946393,0.37507737,-0.7761776
8.747,-1.1410656,-2.7802691,-2.8982341,8.732,-0.83941436,-0.07146512,-0.75785166
8.757,0.022614479,-4.033464,0.13201857,8.742,-1.0342804,-0.34574363,-0.71875626
8.767,1.5926018,-4.859931,1.3369348,8.752,-1.2511375,-0.32802853,-0.6362895
8.783,2.6238537,-4.779829,0.5054357,8.762,-1.2621331,-0.14965588,-0.5599313
8.787,2.5944414,-3.8819828,-1.1782079,8.772,-1.131408,0.01711034,-0.5092295
8.797,1.8902826,-2.784885,-2.0321822,8.783,-1.0611584,0.13439646,-0.48601663
8.807,0.991477,-1.549025,-1.7307653,8.792,-1.0770409,0.12401176,-0.4316496
8.817,0.2819233,-0.061986208,-1.1891499,8.802,-1.0959778,-0.011600323,-0.32169387
