0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.627,0.2913828,0.9714849,2.089197,42.612,-0.4802256,0.3005518,-0.3351329
42.642,0.2674713,-1.3638895,2.4070196,42.622,-0.48694512,0.16310713,-0.3278025
42.647,0.82750416,-3.1077342,3.5973687,42.632,-0.49305376,0.03849063,-0.23556185
42.657,1.0713825,-5.9893494,3.0168042,42.643,-0.5999552,-0.08856934,-0.040084973
42.667,4.236519,-3.27263,-0.55517244,42.652,-0.65493304,-0.059247814,0.13095729
42.677,5.2176743,-2.1787329,1.8419741,42.662,-0.5791858,0.051318794,0.49258953
42.687,4.0397577,-2.736238,6.6535993,42.672,-0.5822401,-0.2877114,0.45166156
42.697,3.0193205,-1.9421864,3.2253087,42.682,-0.43502158,0.033603705,0.47976136
42.707,1.7723827,-2.267428,-1.3711517,42.692,-0.0043615764,0.5632239,0.48831347
42.717,0.6980858,-3.0595016,-4.4811573,42.702,0.19966742,0.8265068,0.47059837
