0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
31.527,-4.9102554,1.5955402,-1.2381024,31.512,-0.691585,0.50396997,-0.48296225
31.537,-4.045648,-0.07226157,-0.0017117262,31.522,-0.7123544,0.13622907,-0.6008593
31.547,-2.507822,-1.48705,1.3000205,31.532,-0.6133942,-0.21257499,-0.6497285
31.557,-0.547822,-2.5533729,2.8319905,31.542,-0.510158,-0.5412205,-0.64484155
31.569,1.258523,-3.2138147,4.185744,31.552,-0.41119784,-0.8277163,-0.61002225
31.577,2.1031532,-3.3160176,4.7477045,31.562,-0.28597045,-1.014641,-0.57459205
31.587,1.9953556,-2.7991047,4.186159,31.572,-0.11859338,-1.0121976,-0.5562661
31.597,1.2028522,-1.6944355,2.5008678,31.582,0.029846877,-0.7403625,-0.5318315
31.607,0.19760513,-0.13549364,1.0331632,31.592,0.14224608,-0.1068953,-0.47135583
31.617,-1.3385754,0.81859225,-0.6830638,31.602,0.17950886,0.13989425,-0.44264516
