0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.027,4.818432,5.823489,0.673718,33.012,0.21066299,0.4025663,-0.30764395
33.037,2.4973278,1.7834653,-3.8796082,33.022,0.0646662,0.54306537,-0.57153773
33.047,2.6866817,0.63946605,-4.2758503,33.032,-0.08927184,0.44593772,-0.73830396
33.057,3.4290075,0.8094832,-1.9603475,33.042,-0.2865813,0.15638763,-0.6405655
33.067,3.2653084,1.1706669,-3.382357,33.052,-0.337894,0.15455502,-0.6033027
33.077,3.0602522,2.3587325,-5.140338,33.062,-0.29696602,0.2761172,-0.620407
33.087,1.5264263,2.1016116,-6.602849,33.072,-0.4099761,0.3555297,-0.71936715
33.097,-0.02016449,1.6369442,-8.113224,33.082,-0.55169684,0.45387897,-0.84031844
33.11,-1.0038357,1.5278023,-7.8823037,33.092,-0.6121725,0.35430795,-0.82504684
33.117,-1.4490728,0.4193173,-4.757872,33.102,-0.7826039,0.042766683,-0.77373415
