0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.83,2.6986809,0.6002576,2.5981047,33.812,-0.3849306,0.32254297,-0.17814052
33.837,2.6741476,0.008348078,2.8083036,33.822,-0.4454063,0.5955998,-0.23006406
33.847,2.5709028,-0.67470866,3.0363107,33.832,-0.45151493,0.78313535,-0.28443107
33.857,2.3670273,-0.736997,3.1609251,33.842,-0.4099761,0.8625479,-0.34307414
33.867,2.1523266,-0.22420946,3.363517,33.852,-0.34217006,0.8460545,-0.39744115
33.877,1.9094162,0.41357994,3.5492353,33.862,-0.28230527,0.73609877,-0.47624275
33.887,1.7572126,0.20793417,3.1787722,33.872,-0.16685173,0.6365277,-0.5330532
33.897,2.1575308,-0.32372364,3.4712691,33.882,-0.061172042,0.43188784,-0.547714
33.907,2.7093134,-0.9864603,3.5312524,33.893,0.037788127,0.17715704,-0.5073969
33.917,3.833125,-0.48231846,2.1390913,33.903,0.11781147,-0.059858676,-0.43592566
