0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.927,-2.391883,1.2959825,-1.707091,42.912,0.76471776,0.26451075,0.06376211
42.937,-2.623139,1.7477323,-1.6996068,42.922,0.69569,0.24374133,0.0710925
42.949,-2.5963864,2.0230346,-1.7674849,42.932,0.6284948,0.19120693,0.01183857
42.957,-2.578136,1.9238379,-1.4183618,42.942,0.62299705,0.052540526,-0.049858816
42.967,-2.3875613,1.5917654,-0.99749017,42.952,0.5796256,-0.19058384,-0.09445198
42.977,-2.0340528,1.3215857,-0.62145317,42.962,0.53197813,-0.30848083,-0.08589987
42.987,-1.611064,1.1821666,-0.22597206,42.972,0.47333506,-0.39583457,-0.03825238
42.997,-1.0614166,1.6562638,0.32242465,42.982,0.38537046,-0.4477581,0.027110202
43.007,-0.81562805,2.0892463,0.5927625,42.992,0.29557326,-0.44836897,0.09186192
43.017,-0.8426571,2.1324651,0.542593,43.002,0.21677165,-0.40560842,0.124237776
