0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
15.027,-4.6571345,-1.3638679,-2.2866263,15.012,-1.0245066,0.5784955,0.22991747
15.04,-4.357737,-1.8551137,-0.3967594,15.022,-1.2499158,0.48564395,0.33681887
15.047,-4.1142635,-1.8491497,1.3515322,15.032,-1.3794192,0.38912728,0.48953518
15.057,-3.9607325,-1.8178293,2.3158207,15.042,-1.348876,0.32132122,0.5909388
15.067,-3.6554666,-1.8160043,2.371905,15.052,-1.1411818,0.27489546,0.5371827
15.077,-3.1148124,-1.9248909,2.3463843,15.062,-0.845523,0.23580009,0.3856881
15.087,-2.1431189,-2.1957562,3.0235264,15.072,-0.6311093,0.18021137,0.2519086
15.097,-0.71946144,-2.4480395,3.8435357,15.082,-0.5474208,0.10263147,0.19998507
15.107,0.946702,-2.0058653,4.279125,15.092,-0.5480316,0.036658034,0.19998507
15.117,2.208787,-0.96806145,3.9992445,15.102,-0.6225572,0.0073364973,0.23358266
15.127,1.9551859,-0.24399686,2.965016,15.112,-0.7080783,-0.029315416,0.23052832
15.141,1.612709,0.5208354,2.0927851,15.122,-0.70074797,-0.07146512,0.069259904
15.147,0.95214653,1.12844,0.7601812,15.132,-0.6121725,-0.15026674,-0.035808917
15.157,0.6770601,1.5280197,0.263561,15.142,-0.59384656,-0.2773267,-0.15248418
15.167,0.68735504,1.16779,0.53147244,15.152,-0.6830329,-0.4673058,-0.21234897
15.177,1.0664644,0.18124104,1.4042945,15.162,-0.8333057,-0.656674,-0.24411398
15.187,2.2570038,-1.3314304,2.6478088,15.172,-1.004348,-0.8252728,-0.24777916
15.197,4.531809,-2.3139834,2.9929292,15.182,-1.1680598,-0.87536377,-0.17691879
15.207,7.3347206,-2.2241313,2.8556862,15.192,-1.2511375,-0.7580776,-0.023591615
15.217,9.065742,-1.8239734,3.2663522,15.202,-1.3281065,-0.5583247,0.21220237
15.227,10.008064,-1.9061613,4.224429,15.212,-1.3684237,-0.41171706,0.5200784
15.237,10.60421,-1.6218343,5.1979866,15.222,-1.2566353,-0.44287118,0.8163481
15.247,6.6658945,-2.456999,4.368695,15.232,-1.0923126,-0.45142332,0.7723658
15.257,1.0284109,-2.8979828,3.216953,15.245,-1.0012937,-0.34024584,0.35636657
15.267,1.0796576,-2.2426794,3.4457898,15.252,-1.0690997,-0.3371915,0.27756494
