0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.527,2.775796,1.3651162,0.04451859,6.512,0.10009638,-0.11178222,-0.42737353
6.537,3.3053274,0.59442323,0.76730776,6.524,-0.003139846,-0.40499756,-0.36567616
6.547,3.7025833,0.4783614,1.7256048,6.532,-0.096602224,-0.7030998,-0.3632327
6.557,4.4427195,1.5498676,1.7457606,6.543,-0.14913663,-0.8643682,-0.32841337
6.567,3.7430696,1.2230182,0.6128613,6.553,-0.16318654,-0.7910644,-0.18913609
6.577,3.630086,0.6323528,-1.1045513,6.562,-0.18945375,-0.5638225,-0.04191757
6.587,3.9370413,-0.053674877,-3.6774268,6.573,-0.24076642,-0.3231416,0.17616132
6.597,3.6218567,-0.8139206,-5.4617805,6.582,-0.31590286,-0.048863105,0.37347078
6.607,2.6743393,-1.1116246,-4.8907413,6.592,-0.3995914,0.19059607,0.46754405
6.617,1.3822775,-1.1828749,-2.7340603,6.602,-0.41486302,0.18754175,0.5200784
