0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
0.717,-1.8503103,-2.3261817,0.6559135,0.712,-0.8284188,-0.02870455,0.35331225
0.727,-0.94387054,-1.0626713,1.0386744,0.722,-0.9420397,0.12095744,0.4211183
0.737,-0.22895813,0.022716567,0.51143265,0.732,-0.9848003,0.20953289,0.43516818
0.747,-0.14107037,0.66435325,-0.36545658,0.742,-1.02695,0.102020614,0.47426355
0.757,0.0026741028,1.0474031,-0.5978081,0.752,-1.1393492,-0.12827559,0.5842193
0.767,0.3612938,1.3898326,0.30062723,0.762,-1.2963415,-0.23029009,0.67645997
0.779,0.5573549,1.682396,1.1634244,0.772,-1.3788084,-0.09773232,0.6789034
0.787,-0.07726097,1.3403908,-0.8767603,0.782,-1.3476542,0.07453168,0.61781687
0.797,-3.379436,-0.65307313,-1.714122,0.792,-1.2322007,0.12279003,0.5726129
0.806,-5.1327353,-1.5182393,-1.8579998,0.802,-1.1784446,0.0898033,0.5774998
