0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
26.527,3.421999,-0.33476865,3.661357,26.512,-1.0507737,0.31948864,-0.32108298
26.539,3.1976566,-1.4754168,1.1887469,26.522,-0.78565824,0.37568823,-0.4316496
26.547,2.907281,-3.145473,-1.6216269,26.532,-0.52359706,0.42272487,-0.4811297
26.557,2.7813845,-4.525422,-3.7628937,26.542,-0.30551815,0.36896873,-0.45425162
26.567,3.1177273,-5.4193707,-5.972367,26.552,-0.08194146,0.25901297,-0.32841337
26.577,3.1563892,-5.8553185,-7.979548,26.562,0.1666807,0.19914818,-0.14515379
26.587,2.5857048,-4.957425,-5.068281,26.572,0.21616077,-0.008545995,0.028942797
26.597,2.5498724,-1.7905972,1.3310077,26.582,-0.07033502,-0.25350296,0.16699834
26.607,2.8595467,1.5462669,5.3628,26.592,-0.25970325,-0.10933876,0.24274564
26.617,2.660613,4.028035,4.934537,26.602,-0.1216477,0.43555304,0.17738305
