0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.327,-5.310751,4.3542376,-1.6539854,6.317,-0.29940948,-0.28404623,-0.3699522
6.337,-5.2509828,3.5101817,-1.660738,6.322,-0.4044783,-0.25472468,-0.50312084
6.347,-5.198781,2.1042533,-1.4244857,6.332,-0.41730648,-0.266942,-0.5898637
6.357,-5.022035,0.3749819,-0.97082615,6.342,-0.41303042,-0.31153515,-0.64911765
6.367,-4.49391,-1.2385175,-0.17644417,6.352,-0.3855415,-0.36651304,-0.6411764
6.377,-3.5616388,-2.467216,0.8303063,6.362,-0.33667228,-0.41782573,-0.5635965
6.387,-2.3391852,-2.8219695,1.5974834,6.372,-0.25787064,-0.42454523,-0.44142345
6.397,-1.0603685,-2.3348906,2.0840554,6.382,-0.17051692,-0.375676,-0.32841337
6.407,0.3450241,-1.3674314,2.0998569,6.392,-0.06422637,-0.27854845,-0.24228138
6.419,1.7559414,-0.74631524,1.8097032,6.402,0.098263785,-0.17653394,-0.19524474
