0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.127,-0.48236084,-4.229205,3.0920134,8.112,-0.59201396,0.22419366,-0.04924795
8.137,0.88990784,-4.7440643,3.2666652,8.122,-0.6836437,0.094690226,0.26534766
8.147,4.1448536,-1.023557,0.74182,8.132,-0.7245717,0.2303023,0.53290665
8.157,6.5029764,1.463874,-0.07286394,8.142,-0.6335528,0.3640818,0.74121165
8.167,5.730995,-0.099045455,0.06808114,8.152,-0.50282764,0.40500978,0.6947859
8.177,3.6076813,-0.47112703,-3.6755428,8.165,-0.35438737,0.6676819,0.67096215
8.187,1.9975185,0.04113245,-3.205576,8.172,-0.24259903,0.7446509,0.81512636
8.197,1.1534739,1.1747274,-4.656391,8.182,-0.5083254,0.8509414,0.79680043
8.207,0.19865799,1.8724265,-4.8295355,8.192,-0.57124454,0.9596755,0.7693115
8.217,-0.5097008,2.0661778,-3.6941147,8.202,-0.5675793,0.8601044,0.69050986
