0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
32.327,-2.4442325,-0.50337297,0.3695873,32.312,-1.421569,-0.51861846,-0.44997555
32.337,-0.94164944,-0.30501848,2.0736763,32.322,-1.3427674,-0.6859955,-0.38461298
32.347,0.43678474,-0.21506959,3.9864733,32.332,-1.2700744,-0.7495255,-0.3577349
32.357,1.7475348,-0.12355405,5.2518206,32.342,-1.20349,-0.6603392,-0.3687305
32.367,2.6656456,-0.6867578,5.3175173,32.352,-1.0843713,-0.40621927,-0.39560854
32.377,2.889532,-1.4610999,4.7970963,32.362,-0.9108856,-0.066578194,-0.44508862
32.392,2.5318966,-1.7700064,4.313121,32.372,-0.79726464,0.2638999,-0.48784918
32.397,2.2170858,-1.2856469,3.605929,32.382,-0.78626907,0.54306537,-0.4982339
32.407,1.903841,-0.48627222,2.5375304,32.393,-0.77099746,0.7244923,-0.46891236
32.417,1.6360254,0.45021442,1.7747082,32.402,-0.6842546,0.7605334,-0.43470392
