0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.227,-0.748374,-1.1064208,2.0693748,18.216,-1.3855278,-0.079406366,-0.16409062
18.237,-1.0017424,-1.2113051,1.7852457,18.222,-1.2425854,0.0036713108,-0.17752966
18.247,-1.3221245,-1.125073,1.7139449,18.232,-1.1472905,0.014666885,-0.18974696
18.257,-1.5256214,-0.72560656,1.6976538,18.242,-1.067878,-0.034813203,-0.21479243
18.267,-1.5826082,-0.043831706,1.6695224,18.252,-0.9169943,-0.1087279,-0.2367836
18.277,-1.3659573,0.7358191,1.8136964,18.262,-0.8351383,-0.18447518,-0.2612182
18.287,-0.7287998,1.4059978,2.5723572,18.272,-0.80276245,-0.22662488,-0.27648982
18.297,0.24169636,1.34385,2.8112264,18.282,-0.80215156,-0.22173798,-0.280155
18.307,0.9809742,-0.15420419,2.2739248,18.292,-0.7575584,-0.09162367,-0.26854858
18.32,1.5498238,-1.1869366,2.184908,18.302,-0.78749084,0.06781215,-0.23800531
