0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.527,4.13832,-2.2360666,-0.24072719,28.512,0.10192898,0.12584436,0.79496783
28.537,2.742857,-1.5234693,0.7851291,28.522,0.056114085,0.039712355,0.7558724
28.547,1.7515631,-0.68557405,-1.2647581,28.532,0.26747346,0.29261056,0.7460986
28.557,1.3663216,-1.0418235,-3.1080577,28.542,0.4971588,0.4587659,0.7015054
28.567,1.039012,0.3153124,-5.6331563,28.552,0.5900103,0.73670965,0.61293
28.577,0.22262096,1.7302399,-8.929848,28.562,0.6853053,1.0146532,0.47304183
28.587,-1.7666616,2.6312065,-9.248556,28.572,0.61872095,1.0024359,0.2965018
28.597,-2.6003008,3.2982438,-6.711005,28.582,0.3493294,0.739764,0.22319795
28.607,-0.7284746,3.855107,-2.707689,28.596,0.08299215,0.34942102,0.3050539
28.617,3.298071,4.5644097,-0.49644315,28.602,-0.07705454,-0.10323011,0.44494203
