0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.727,4.248171,0.6593477,-2.1683545,23.712,-0.23587951,0.37324476,0.590328
23.737,3.2196083,-0.32463264,-2.080374,23.722,-0.11309559,0.41722706,0.6740165
23.747,2.0504484,0.1831994,-2.5223107,23.732,-0.23710123,0.6359169,0.680736
23.757,0.6508131,1.3787682,-5.617099,23.742,-0.2884139,1.0036577,0.5909388
23.767,-0.9235277,2.085578,-6.378152,23.752,-0.29696602,1.1490436,0.4333356
23.777,-1.8561983,2.2522821,-4.059956,23.764,-0.46556485,1.0042685,0.32704502
23.787,0.39041424,3.164631,-1.5434132,23.772,-0.5804075,0.76236594,0.28611708
23.797,1.6898489,3.5070946,-1.271524,23.782,-0.5223753,0.28833452,0.19204381
23.807,2.752388,3.5658197,-0.73597527,23.792,-0.5480316,0.09774456,0.0973597
23.817,2.8560963,3.0112863,-0.656322,23.802,-0.6469918,0.091635905,-0.014428634
