0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.327,1.0037937,2.8115065,0.8783643,22.312,-0.5987335,-0.5619899,0.7357139
22.337,0.7036953,1.7466185,0.464333,22.324,-0.6830329,-0.41171706,0.626369
22.347,-0.46848106,0.4971559,0.4159999,22.333,-0.745952,-0.27671584,0.4822048
22.357,-1.9691043,-0.8044413,0.90399355,22.342,-0.78504735,-0.1985251,0.45349413
22.367,-4.2431803,-3.0159338,1.5000904,22.352,-0.7581693,-0.1349951,0.43211386
22.377,-4.7588816,-3.662159,1.3061099,22.362,-0.6500461,-0.07024339,0.45899194
22.387,-5.1075134,-3.8764,0.8943416,22.372,-0.45823446,-0.03908926,0.4962547
22.397,-4.830269,-3.4581404,0.4184398,22.382,-0.35683084,-0.010378592,0.5408479
22.407,-4.147543,-2.3949137,0.22454035,22.392,-0.27008796,0.020164669,0.60132354
22.417,-3.1638246,-0.86788887,0.7542329,22.402,-0.24076642,0.07636427,0.6660752
