0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
37.527,-0.7525406,0.6451871,1.8596156,37.512,-1.0049589,0.21625242,-0.077347755
37.537,-0.81924534,0.5836028,1.7407476,37.522,-1.0245066,0.2846693,-0.11277793
37.547,-1.3173008,0.4308412,1.3604361,37.532,-0.9756373,0.36835787,-0.15248418
37.557,-2.1560473,0.22841364,0.12174487,37.542,-0.91210735,0.44715944,-0.20807292
37.567,-2.8324714,0.3016227,-0.64476186,37.552,-0.8119254,0.43127698,-0.280155
37.577,-3.1404586,0.42821842,-0.797048,37.562,-0.7764952,0.21564153,-0.3082548
37.587,-2.833171,0.8323417,0.034354687,37.572,-0.82414275,0.0122234225,-0.32047212
37.597,-1.797751,0.45670012,1.7524631,37.582,-0.9127182,-0.20463374,-0.31436348
37.607,-0.30492592,0.41170537,3.801175,37.592,-1.0025154,-0.35063055,-0.3052005
37.617,1.4474773,0.24216074,4.8371654,37.602,-1.0306152,-0.29870698,-0.2819876
