0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.427,-0.7760029,-1.9252883,2.4128387,10.412,-0.7404542,-0.46974927,-0.62956995
10.437,-0.11705303,-1.6598916,2.1941018,10.425,-0.60545295,-0.33474806,-0.6039136
10.447,1.2650738,-0.5243711,1.9389188,10.432,-0.4643431,-0.22173798,-0.5629856
10.457,1.618454,-0.52153236,1.7093004,10.442,-0.22915998,-0.08734761,-0.5617639
10.467,1.8178902,-0.79779726,2.0896132,10.452,-0.080108866,-0.026261088,-0.6008593
10.477,2.24434,-0.92732644,3.284264,10.462,0.018240437,-0.023817629,-0.63323516
10.487,2.9785557,-0.56948507,4.470521,10.472,0.051838025,-0.019541573,-0.6228504
10.497,3.9060163,0.34423083,4.4817367,10.483,0.054281488,0.058038317,-0.5831442
10.507,4.724881,1.464833,4.2432723,10.492,0.050616298,0.1796005,-0.5348858
10.517,4.863899,1.8744279,3.5694928,10.502,0.018851303,0.26328903,-0.5122838
