0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
30.727,-0.76521015,0.31967533,1.0380881,30.712,-0.49549723,-0.992039,-0.43775824
30.737,-1.4902887,0.44919604,1.4273645,30.722,-0.51993185,-0.8271054,-0.49945563
30.749,-2.3922963,0.7178882,1.58519,30.732,-0.53337085,-0.624909,-0.5807007
30.757,-3.2141786,1.082602,1.6503556,30.742,-0.5138232,-0.2913766,-0.6356786
30.767,-3.8948379,1.4285823,1.7914597,30.752,-0.4832799,-0.13010818,-0.6759957
30.777,-4.4093904,1.8857036,1.9190192,30.762,-0.46556485,-0.026261088,-0.7236432
30.787,-4.791153,2.269304,1.6694074,30.772,-0.46189964,0.067201294,-0.77312326
30.797,-5.067207,2.3878675,1.2448101,30.782,-0.45273668,0.12889868,-0.82565767
30.807,-5.189014,1.9534836,0.645401,30.792,-0.44113022,0.14722463,-0.86169875
30.817,-4.969522,1.078632,0.01002045,30.802,-0.42158255,0.12279003,-0.860477
