0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.327,-4.292489,2.3822455,-1.156864,5.313,0.27297124,-0.124610394,-0.31497434
5.337,-4.8739347,4.1036353,-1.5310063,5.322,0.22898895,-0.12399953,-0.31802866
5.347,-4.7316017,4.5469594,-1.6718847,5.332,0.08115956,-0.15393192,-0.343685
5.357,-4.3750954,4.550063,-1.719979,5.343,-0.009859364,-0.19241643,-0.38522384
5.367,-3.8641238,3.828846,-1.341948,5.352,-0.08988271,-0.26083335,-0.44997555
5.377,-3.3967953,2.4573307,-0.7951882,5.362,-0.17357124,-0.3390241,-0.5299989
5.387,-2.9163952,0.7457472,-0.2564906,5.372,-0.2535946,-0.36773476,-0.6149092
5.4,-2.3493514,-0.9669062,0.346555,5.382,-0.3116268,-0.34452188,-0.66805446
5.407,-1.826088,-2.4779553,0.9338013,5.392,-0.3305636,-0.29382005,-0.66255665
5.417,-1.2651062,-3.5708792,1.3126892,5.402,-0.31223765,-0.20890981,-0.61185485
