0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.227,-1.3323841,0.69962054,0.7913492,5.212,0.029236011,0.11973571,-0.26671597
5.237,-0.8178005,0.098956704,0.94679105,5.222,0.07993783,0.011612557,-0.34001982
5.247,-0.24549007,-0.5493305,1.1919104,5.232,0.12330926,-0.08795848,-0.39011076
5.257,0.11896801,-1.1761961,1.4589162,5.242,0.19722396,-0.20157942,-0.42920613
5.267,-0.031887054,-1.492684,1.1963185,5.252,0.31328836,-0.27060717,-0.45730594
5.277,-0.55949783,-1.556289,0.42644322,5.262,0.42018977,-0.26388767,-0.47257757
5.287,-1.4653463,-1.331532,-0.2135427,5.272,0.4702807,-0.21807277,-0.45608422
5.297,-2.1709504,-0.78066,-0.44764835,5.282,0.4879958,-0.18814038,-0.42493007
5.307,-2.781651,0.36608982,-0.59097606,5.296,0.43485054,-0.14171462,-0.36078924
5.317,-3.5269032,1.5098026,-0.8686614,5.302,0.3792618,-0.12522125,-0.32230473
