0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.027,-3.691566,-7.4978123,-4.7320557,34.012,-1.1491231,0.8356698,-0.22456628
34.037,-3.1112046,-7.0392885,-3.6648932,34.022,-0.9695287,0.4453269,-0.07673689
34.047,-1.7425375,-5.859978,-2.25266,34.034,-0.7618345,-0.114836544,0.03382972
34.057,-0.089962006,-4.31298,-0.75349677,34.042,-0.6341636,-0.68904984,0.12118345
34.067,1.4757652,-2.6715512,0.87872744,34.052,-0.6182811,-1.0745059,0.2134241
34.077,2.3808908,-1.077696,2.7129107,34.062,-0.6457701,-1.2247788,0.32887763
34.087,3.1600761,0.18927285,3.1783364,34.072,-0.6402723,-1.1752987,0.46021366
34.097,2.894394,0.83367306,3.611208,34.082,-0.58468354,-0.9217895,0.6049887
34.107,2.521841,1.6471596,2.8764577,34.092,-0.5425339,-0.5430531,0.72960526
34.117,1.3778238,2.107244,1.3595135,34.102,-0.5443665,-0.13804942,0.8236785
