0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.521,-1.9411244,1.6512266,-0.29747248,2.512,-0.13814107,-0.61147,-0.024813343
2.527,-1.5138626,1.4345572,0.09643817,2.522,-0.16013221,-0.6133026,0.034440584
2.537,-1.3179884,1.1999216,0.41378307,2.532,-0.17234951,-0.5778724,0.08575326
2.547,-1.2723103,0.9340407,0.6956202,2.542,-0.18578856,-0.53694445,0.123016044
2.557,-1.2764549,0.5728683,1.0977882,2.552,-0.19250807,-0.5021251,0.1450072
2.567,-1.2778282,0.23999973,1.6176149,2.562,-0.1796799,-0.48685348,0.16455488
2.577,-1.0559559,0.004681736,2.1556234,2.572,-0.16135395,-0.46669495,0.195709
2.587,-0.69103336,0.025179029,2.8591495,2.582,-0.1375302,-0.40866274,0.24091303
2.597,0.0852375,0.5850829,3.6220922,2.592,-0.08866098,-0.32925025,0.313606
2.607,0.87888336,0.9093559,3.6161945,2.602,-0.02207667,-0.20829892,0.36369696
