0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
3.117,2.88799,1.634542,2.9514368,3.112,-1.3775866,0.56566733,-0.0016004648
3.127,3.6923208,1.2053416,2.821548,3.122,-1.4606643,0.3555297,-0.027867671
3.138,4.276331,0.06668496,3.2062197,3.138,-1.557181,0.17654619,-0.07795862
3.147,4.593254,-0.8786081,4.0535345,3.142,-1.6536977,0.114848785,-0.122551784
3.157,4.217495,-1.810051,4.4826927,3.152,-1.6598064,0.15699849,-0.18241657
3.167,3.2880611,-2.9463995,3.0169244,3.162,-1.5223618,0.2834476,-0.24777916
3.177,2.4932795,-3.6937602,0.50993896,3.172,-1.343989,0.3921816,-0.2612182
3.187,1.7413864,-4.6537414,-1.4836133,3.182,-1.2212051,0.39584678,-0.21112725
3.197,1.5754633,-5.455554,-3.464278,3.192,-1.0281718,0.23702183,-0.05230228
3.207,1.969327,-5.2346954,-5.0467505,3.202,-0.71296525,-0.11666915,0.34414926
