0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.827,-5.7041054,-3.2983365,-0.40588027,10.812,-0.85346425,0.2779498,0.36614043
10.836,-5.4845366,-3.4702258,-0.24174017,10.822,-0.75328237,0.15394416,0.40034887
10.847,-4.7248187,-2.8438013,0.25889587,10.832,-0.6708156,-0.0030482113,0.44433117
10.857,-3.690494,-1.9627912,0.5665672,10.842,-0.6133942,-0.12644298,0.47120923
10.867,-2.509212,-0.78266984,1.0872048,10.852,-0.5504751,-0.21318585,0.46754405
10.877,-1.3011703,0.51193374,1.7070507,10.862,-0.51687753,-0.22234884,0.44982895
10.887,-0.18656158,1.5909221,2.2621326,10.872,-0.48999944,-0.114225686,0.42661607
10.897,0.8174963,2.4947088,2.6086297,10.882,-0.49916244,0.055594854,0.38813156
10.907,1.1528549,2.5339632,2.0454984,10.892,-0.48511252,0.3023844,0.313606
10.917,0.9343767,1.8710587,1.1514263,10.902,-0.39470446,0.41783795,0.23052832
