0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.826,-4.8582187,-2.9236932,0.41377974,5.812,0.068942256,-0.25167036,0.42356175
5.837,-4.5807505,-2.6167502,0.104320645,5.822,0.16851328,-0.29748526,0.46937665
5.846,-3.89649,-1.8139901,0.22824371,5.832,0.2564779,-0.31581122,0.5237436
5.856,-2.9899964,-0.5412446,0.45134377,5.842,0.25525615,-0.28893316,0.590328
5.866,-1.9152956,0.9047483,0.66703486,5.852,0.25220183,-0.21746191,0.626369
5.876,-0.6201935,2.3690062,1.1812463,5.862,0.25220183,-0.17103615,0.6459167
5.886,0.007089615,3.0364084,1.398835,5.872,0.23570846,-0.078184634,0.62392557
5.897,-0.03416729,1.7256527,1.1040986,5.882,0.22959982,0.07636427,0.54268044
5.907,-0.5021229,0.4352917,0.98437333,5.892,0.2247129,0.22663713,0.4504398
5.917,-0.5551033,-0.8631495,1.221815,5.902,0.26075393,0.33842546,0.37102732
