0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
41.627,4.3620977,2.4822817,-5.3514595,41.612,0.8557367,0.8423893,-0.20440772
41.637,1.1433105,3.3925498,-7.377064,41.622,0.69263566,1.1441567,-0.45547333
41.647,-1.2549114,4.0735908,-6.8076367,41.632,0.3725423,1.0146532,-0.61368746
41.657,-2.7726164,4.0249443,-4.8805647,41.642,0.10925936,0.5687217,-0.68332607
41.666,-3.783711,3.0324256,-2.860755,41.652,-0.06789156,0.15883109,-0.7053172
41.676,-2.38912,0.5169848,0.3784989,41.661,-0.15585616,-0.079406366,-0.6900456
41.686,-0.7200241,-0.34411716,2.6676035,41.672,-0.13508675,-0.42393437,-0.5562661
41.696,1.1542158,-0.8081075,5.0394225,41.682,-0.0813306,-0.6640044,-0.46891236
41.706,2.8814201,-1.2633158,6.3359523,41.692,-0.009248498,-0.742806,-0.4139345
41.716,3.6758451,-1.63435,6.1262054,41.702,0.15751772,-0.6255199,-0.38278037
