0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.427,-1.2091122,2.580893,-0.39669275,8.412,0.31573182,-0.2968744,0.013060301
8.437,-0.34654522,2.671443,-0.135486,8.422,0.255867,-0.3371915,0.060096923
8.447,0.22244453,2.517737,-0.06298983,8.432,0.16362637,-0.2913766,0.082088076
8.457,0.64518356,2.1865983,0.0010225773,8.442,0.022516493,-0.17958826,0.116907395
8.467,0.5288706,1.8997005,0.14702535,8.452,-0.20228192,-0.007935133,0.15172671
8.477,0.32134438,1.7238772,0.37641978,8.462,-0.3201789,0.030549377,0.1450072
8.487,0.060325623,1.5937419,0.40427458,8.475,-0.3995914,0.0067256317,0.115685664
8.497,-0.4015379,1.5051131,0.6237401,8.482,-0.44601715,-0.043365315,0.066205576
8.507,-0.8471594,1.3505921,0.9160392,8.492,-0.47839302,-0.10628444,0.01061684
8.517,-1.0578327,1.1005214,1.384286,8.502,-0.51260144,-0.16187318,-0.032143727
