0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.83,-2.492517,-0.07451165,1.4203181,6.812,-0.09232617,-0.38361725,0.67279476
6.837,-1.3556099,1.1792413,1.7201569,6.822,-0.1393628,-0.18814038,0.68928814
6.847,-0.3171463,2.3774908,1.693917,6.832,-0.1833451,0.055594854,0.699062
6.857,0.32348633,3.119409,1.0125828,6.842,-0.19434066,0.30177355,0.6966185
6.867,0.6943922,3.0573802,0.0044472218,6.852,-0.14852577,0.48930916,0.6624101
6.877,0.82859325,2.2001128,-1.1442405,6.862,-0.08377406,0.55467176,0.603767
6.887,0.95429325,0.58003515,-2.0256515,6.872,-0.067280695,0.54123276,0.535961
6.897,1.3966112,-1.0503737,-1.6984504,6.882,-0.114928186,0.42211398,0.4718201
6.907,2.204154,-1.6685554,-0.17712355,6.892,-0.30368555,0.013445154,0.38202292
6.917,3.055622,-1.7637385,1.90961,6.902,-0.4539584,-0.2137967,0.33742973
