0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.127,5.2973595,2.458393,-0.44078183,23.112,-0.08194146,-0.6285742,-0.45364076
23.137,4.008623,1.8939904,-0.5786635,23.122,-0.21572095,-0.77518183,-0.6301808
23.147,5.0376635,3.5605483,-0.86774266,23.132,-0.3782111,-0.80389255,-0.60818964
23.157,4.589115,4.335967,-1.0857276,23.144,-0.4118087,-0.774571,-0.47135583
23.167,3.3112202,3.4873104,0.3914106,23.152,-0.39470446,-0.92606556,-0.42248663
23.177,2.3448687,2.1603756,-0.75769675,23.162,-0.3940936,-0.88941365,-0.3241373
23.187,1.1014824,0.26911214,-3.1557612,23.172,-0.43563244,-0.49968165,-0.2135707
23.197,0.029946327,-1.1441908,-4.343644,23.183,-0.57124454,-0.12827559,-0.09139766
23.207,-0.84769726,-1.8575203,-3.9972715,23.193,-0.7703866,0.16493973,0.07231423
23.217,-1.7326231,-2.5544138,-1.9132144,23.204,-0.9383745,0.13928339,0.118739985
