0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
38.527,-0.7790041,-0.27520663,0.7140559,38.512,-1.4069082,0.25412604,0.18654603
38.537,0.014370918,0.47453713,0.6209241,38.522,-1.3000067,0.29077795,0.195709
38.547,0.45712852,0.6998732,0.7064767,38.532,-1.1833315,0.27489546,0.15355931
38.557,0.4148054,0.23272806,3.0217457,38.546,-1.1497339,0.2919997,0.09064019
38.567,0.53389645,-0.11031711,3.8650553,38.552,-1.1790555,0.43616387,0.03810578
38.577,0.7928448,-0.35075057,4.065143,38.562,-1.1558425,0.6145366,0.048490487
38.587,1.0414791,-0.2306236,3.9163213,38.572,-1.0971994,0.8142895,0.07597943
38.597,1.1895084,0.15706575,3.22092,38.582,-1.0556606,1.0006033,0.10224663
38.607,1.2827988,0.55889386,1.9764447,38.592,-1.0403891,1.1374372,0.10957701
38.617,1.4438534,0.9984993,0.7978444,38.602,-1.02695,1.1624826,0.07536855
