0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
43.827,4.429741,-1.535929,0.123722315,43.812,0.038398992,-0.03542407,0.7039489
43.837,3.1998186,-1.1627231,-1.1059663,43.822,0.2350976,0.2675651,0.7369356
43.847,1.431138,-0.29140818,-3.0735145,43.832,0.36276844,0.5681108,0.6685187
43.857,-0.24950027,1.0447067,-4.190943,43.842,0.37315315,0.7422074,0.58360845
43.867,-1.5190582,2.4081402,-4.0355134,43.852,0.26441914,0.7159402,0.517635
43.877,-2.2045531,3.8722153,-3.5927424,43.862,0.09948552,0.64630157,0.4382225
43.887,-2.4028106,5.098924,-3.7753282,43.874,-0.006805037,0.60781705,0.36003175
43.897,-1.9758873,5.8918486,-4.534422,43.882,-0.020854939,0.56933254,0.27451062
43.907,-0.8615713,5.2007213,-5.2556295,43.892,0.006633998,0.41172928,0.19998507
43.917,0.034448624,3.8864717,-4.2844253,43.902,-0.025130995,0.1252335,0.10224663
