0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.427,-0.49283218,-3.9578564,1.6527696,5.412,-0.25481632,-0.11789088,-0.52389026
5.437,0.48819828,-3.335856,2.4997215,5.422,-0.17296039,-0.066578194,-0.41637796
5.447,1.652751,-1.7547479,3.3097944,5.432,-0.08988271,-0.036034934,-0.31619605
5.457,2.5231333,-0.73332286,3.326871,5.442,0.034122936,0.031160243,-0.24839002
5.467,3.1536522,-0.26637158,2.8681972,5.452,0.23815192,0.11851398,-0.25022262
5.477,3.5639658,0.06278452,2.562539,5.462,0.45745254,0.16616148,-0.28137675
5.487,3.639063,0.10683292,2.4157047,5.472,0.64193386,0.16493973,-0.30214617
5.503,4.026578,0.7170035,2.753189,5.482,0.6474316,0.1759353,-0.3052005
5.507,3.8593636,1.1602486,2.2106419,5.492,0.5386976,0.2638999,-0.28504193
5.517,3.3816319,1.5251255,1.8009824,5.504,0.47333506,0.3286516,-0.31680694
