0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.627,6.885478,4.13901,-0.2929355,9.612,-0.20106019,-0.35246313,-0.3174178
9.637,6.183773,3.286925,-0.5081283,9.622,-0.21327749,-0.38850418,-0.42370835
9.647,4.4865475,1.0215521,-0.09715676,9.632,-0.2590924,-0.36773476,-0.61002225
9.657,2.4733114,-0.67735827,-1.425217,9.642,-0.35988516,-0.2754941,-0.7230323
9.667,0.31036568,-2.1519756,-3.1437721,9.652,-0.42646945,0.07330995,-0.7279192
9.677,-1.2293777,-3.2335918,-4.6409283,9.663,-0.4716735,0.44838122,-0.64300895
9.687,-2.280847,-3.652491,-5.8631907,9.672,-0.49549723,0.6860078,-0.50434256
9.697,-2.819313,-4.0359006,-5.9099383,9.682,-0.45273668,0.657908,-0.36934134
9.709,-2.7835698,-4.0874114,-4.802286,9.692,-0.4295238,0.36102748,-0.25083348
9.717,-2.1814585,-3.6522393,-3.2744198,9.702,-0.44418454,0.007947363,-0.13599081
