0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
45.127,-3.2253814,-0.26212066,-1.3889263,45.112,0.21310645,0.38546208,-0.45486248
45.137,-3.8388186,-0.24001142,-1.4540443,45.122,0.26808432,0.24923912,-0.42248663
45.147,-3.7471514,0.056137204,-1.0567045,45.132,0.30656883,0.07636427,-0.35040453
45.157,-3.2369585,0.6649392,-0.51793027,45.142,0.3090123,-0.07574117,-0.23983791
45.167,-2.494481,1.2392831,-0.1271329,45.152,0.26869518,-0.19241643,-0.13171476
45.177,-1.7508788,1.7334576,0.01838386,45.162,0.26747346,-0.2754941,-0.04191757
45.187,-1.3049822,2.0027633,-0.08848429,45.172,0.26869518,-0.2968744,0.014892897
45.197,-1.1293154,2.0316615,-0.14269817,45.182,0.2546453,-0.2791593,0.025277605
45.208,-1.0590706,1.8160286,-0.05459726,45.192,0.22776721,-0.2583899,0.01183857
45.217,-0.9632721,1.4573505,0.21625137,45.207,0.19783482,-0.26083335,-0.009541713
