0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.027,-0.82148933,-1.5209756,1.2037556,39.012,-0.35255477,-0.15454279,-0.35468057
39.037,-0.667716,-0.67503923,0.89017427,39.022,-0.2920791,-0.053139158,-0.30214617
39.047,-0.6727085,0.11623584,0.89677525,39.032,-0.23649037,0.018942937,-0.28137675
39.06,-0.83323,0.5832707,1.0636072,39.042,-0.17845817,0.053762257,-0.28137675
39.067,-0.7468033,1.1004671,1.1508079,39.052,-0.12042597,0.054373123,-0.29542664
39.077,-0.33176804,1.5169718,1.6919353,39.062,-0.11004126,0.070255615,-0.29542664
39.087,0.33937168,1.1968871,2.0063252,39.072,-0.14852577,0.077586,-0.30031356
39.097,1.2127914,0.46434653,2.0294075,39.082,-0.20289278,0.10874013,-0.33268943
39.107,1.9821472,-0.04217398,2.3070114,39.092,-0.29146823,0.15883109,-0.36506528
39.117,2.4265957,-0.610783,3.0944963,39.102,-0.3849306,0.21197635,-0.42065403
39.127,2.3704462,-0.13660349,3.8476212,39.112,-0.4484606,0.19731557,-0.45669508
39.137,2.3311853,0.5700476,4.0325375,39.122,-0.4997733,0.17227012,-0.452419
39.147,3.792842,1.1451801,0.19830024,39.132,-0.4716735,0.100188024,-0.44997555
39.163,2.7294798,-0.3946901,-2.0609388,39.142,-0.4521258,-0.03359147,-0.48968178
39.167,4.5026684,1.8873281,-2.380228,39.152,-0.69586104,-0.03236974,-0.65889144
39.177,6.4385624,2.995346,-2.0263715,39.163,-0.87484455,-0.06535646,-0.5580987
39.187,8.400326,3.2368536,-0.10793316,39.172,-0.87423366,-0.2596116,-0.45730594
39.197,10.100047,1.6862127,2.2257814,39.182,-0.8155906,-0.45264503,-0.47074497
39.207,8.92421,-0.031763077,2.264,39.192,-0.77160835,-0.6530088,-0.5153381
39.217,7.110877,-1.4697239,-0.31199265,39.202,-0.76366705,-0.5760398,-0.61368746
39.227,4.840621,-2.5539744,-2.48552,39.212,-0.84002525,-0.14232549,-0.57703555
39.237,2.2985888,-3.4238434,-3.4639463,39.222,-0.940818,0.38729468,-0.4970122
39.247,-0.08704281,-3.750556,-3.1347046,39.232,-0.8620164,0.5736086,-0.3803369
39.257,-1.9936862,-3.56697,-2.9015832,39.242,-0.65493304,0.45632246,-0.25205523
39.267,-3.2858615,-3.0953033,-3.3169484,39.252,-0.4502932,0.26939768,-0.15248418
39.277,-3.895739,-2.3489366,-3.457302,39.265,-0.34950045,0.035436302,-0.015650366
39.287,-3.7876244,-1.5202284,-3.180874,39.272,-0.42463687,-0.114836544,0.08880759
39.297,-3.1602654,-0.6396562,-2.6107202,39.282,-0.50221676,-0.24189651,0.2134241
39.307,-2.3091178,-0.0324243,-2.012856,39.292,-0.5272622,-0.36406958,0.31177342
39.317,-1.295433,0.17735752,-0.9598919,39.302,-0.5278731,-0.5436639,0.37774685
39.327,-0.2568407,0.20448476,0.25543952,39.312,-0.55536205,-0.7269235,0.42356175
39.337,0.50229263,0.029263347,1.4374387,39.322,-0.64271575,-0.797173,0.4400551
39.347,0.781188,-0.25454715,2.0922787,39.332,-0.7826039,-0.67316735,0.4455529
39.357,0.47098064,-0.6661068,1.6537318,39.342,-0.886451,-0.37323254,0.42478347
39.367,-0.31507492,-1.0386736,0.47223347,39.352,-0.89072704,-0.082460694,0.41317704
39.377,-1.3439913,-1.3003365,-0.44334584,39.365,-0.8467448,0.07269908,0.41867483
39.387,-2.4096103,-1.3943788,-0.8343437,39.372,-0.8070385,0.06781215,0.43761164
39.397,-3.5202484,-1.5574646,-0.7115257,39.382,-0.759391,-0.031148009,0.4492181
39.407,-5.175878,-1.5794605,0.09078097,39.392,-0.73006946,-0.13377337,0.45166156
39.417,-5.588433,-1.666629,0.068543375,39.402,-0.60606384,-0.22967923,0.45899194
39.427,-5.7977276,-1.7934531,0.026362538,39.412,-0.51871014,-0.266942,0.4651006
39.437,-5.617477,-1.8213015,-0.120468795,39.422,-0.47594956,-0.28343534,0.47609615
39.447,-5.0823054,-1.5161732,-0.25858432,39.432,-0.4625105,-0.2473943,0.5231328
39.457,-4.3028154,-0.9620354,-0.29784548,39.442,-0.47594956,-0.18630779,0.56955856
39.47,-3.4257245,-0.03958893,0.05127251,39.452,-0.4979407,-0.15698625,0.60315615
39.477,-2.442319,0.91293895,0.6203969,39.462,-0.53214914,-0.14599067,0.6159843
39.487,-1.281682,1.769723,1.3897446,39.472,-0.57796407,-0.12399953,0.6062105
39.497,-0.22367382,2.0786688,1.9386165,39.482,-0.6298876,-0.06841079,0.5884954
39.507,0.33963108,1.8953731,2.0088704,39.492,-0.63049847,-0.014043786,0.5512326
39.517,0.44377518,1.1245203,1.6806021,39.502,-0.5620815,0.01711034,0.4773179
39.527,0.44077396,0.06805301,1.5423687,39.512,-0.47106263,0.007947363,0.40767926
39.537,0.66651535,-0.6594851,1.7944945,39.522,-0.4221934,-0.041532718,0.3612535
39.547,0.9883318,-0.87697744,1.782295,39.532,-0.43013465,-0.06963252,0.34598187
39.557,0.96645355,-1.0580912,1.4765666,39.542,-0.48083648,0.061092637,0.33376455
39.572,0.82531166,-1.1207289,1.8527253,39.552,-0.5290948,0.17532444,0.3032213
39.577,0.900774,-0.8087338,2.7744074,39.562,-0.6195029,0.31215826,0.28061926
39.587,1.3773422,-0.18000877,3.1605406,39.572,-0.682422,0.46792892,0.25801727
39.597,2.056078,0.5358837,2.7282367,39.582,-0.7031914,0.64630157,0.21831103
39.607,2.4901648,1.0814338,2.1146944,39.592,-0.71540874,0.78374624,0.12607038
39.617,2.6192188,1.0273861,1.80909,39.602,-0.7392325,0.7922984,-0.02664594
39.627,2.6282797,0.16556346,1.0408715,39.612,-0.74839544,0.6902839,-0.19952081
39.637,2.8689508,-0.8685075,-0.17494977,39.622,-0.6836437,0.52046335,-0.31680694
39.647,3.0085487,-2.1082344,-1.1240543,39.632,-0.5651359,0.29444316,-0.35834578
39.657,3.0942812,-3.7550368,-1.1822424,39.642,-0.47839302,0.0213864,-0.3241373
39.667,3.801447,-5.6226287,-1.2246604,39.652,-0.39103928,-0.2473943,-0.19707735
39.677,5.4991264,-6.441779,-1.4348365,39.662,-0.18517768,-0.48929694,0.037494913
39.687,8.336763,-3.5310583,3.131975,39.675,0.039009858,-0.6853847,0.29283658
39.697,7.6404457,-1.2346452,2.655902,39.682,0.108648494,-0.39033678,0.3685839
39.707,5.616703,0.62983125,0.026539087,39.692,0.26930606,0.15516588,0.21525669
39.717,3.1803675,2.5596368,-2.2236896,39.702,0.48494148,0.62492126,0.019168954
39.727,0.96597195,3.9753602,-3.594252,39.712,0.5429737,0.90897363,-0.11827573
39.737,-0.70173836,4.5540066,-4.469771,39.722,0.47455677,0.97494704,-0.2050186
39.747,-2.0348825,4.572145,-4.702368,39.732,0.33772296,0.9474581,-0.26915944
39.757,-2.9396586,3.8921194,-4.151114,39.742,0.16729155,0.84177846,-0.32658076
39.767,-3.355187,2.553391,-3.32023,39.752,0.010910055,0.6108714,-0.38522384
39.779,-3.0804448,1.0857025,-2.262557,39.762,-0.10454348,0.3060496,-0.4456995
39.787,-2.227922,-0.34762233,-1.2306594,39.778,-0.18701029,-0.032980606,-0.48418403
39.797,-1.1089268,-1.6147103,-0.017795205,39.782,-0.2340469,-0.34146756,-0.49151438
39.807,0.14659214,-2.6346867,1.4275248,39.792,-0.22488393,-0.59070057,-0.4792971
39.817,1.3175039,-3.028216,2.3716257,39.802,-0.1619648,-0.78190136,-0.44447777
39.827,1.9044123,-2.9555995,2.36864,39.812,-0.026352726,-0.90407443,-0.39194337
39.837,1.797679,-2.3916295,1.6953235,39.822,0.13797003,-0.883305,-0.32841337
39.847,1.0323305,-1.4722769,0.8458756,39.832,0.28702116,-0.5564921,-0.30397877
39.857,-0.20193958,-0.18663245,0.0063034296,39.842,0.33100346,-0.3023722,-0.31863952
39.867,-1.8633623,1.0231286,-0.898582,39.852,0.34199902,-0.12216693,-0.3626218
39.878,-3.6344953,1.954741,-1.9908974,39.862,0.35665977,-0.01709811,-0.43897998
39.887,-5.0032153,2.9099686,-2.2922125,39.872,0.26503,-0.027482819,-0.47257757
39.897,-5.9023514,3.5845308,-2.587835,39.882,0.15385252,-0.098343186,-0.48723835
39.907,-6.2958164,3.883555,-2.914557,39.892,0.068942256,-0.2070772,-0.4786862
39.917,-6.2609587,3.823518,-2.858675,39.902,-0.03246138,-0.33658063,-0.452419
39.927,-5.951992,3.0530088,-2.4379706,39.912,-0.1497475,-0.4495907,-0.44814295
39.937,-5.3762593,1.7888788,-1.9190111,39.922,-0.23465778,-0.51678586,-0.4670798
39.947,-4.577503,0.21397513,-1.366096,39.932,-0.28291613,-0.57176375,-0.48357314
39.957,-3.5386863,-1.271195,-0.50743395,39.942,-0.29879862,-0.6291851,-0.4719667
39.967,-2.6279035,-2.3736281,1.6134944,39.952,-0.28963566,-0.656674,-0.43653652
39.982,-0.15470314,-2.585607,2.6476686,39.962,-0.25542718,-0.6304068,-0.3858347
39.987,0.9777603,-1.6645187,3.1551843,39.972,-0.1570779,-0.53327924,-0.3278025
39.997,1.8228798,-0.5096629,2.930552,39.983,-0.04467868,-0.4214909,-0.3278025
40.007,2.3288546,-0.053536862,2.5368056,39.992,0.08482475,-0.29076573,-0.37117395
40.017,2.7563782,0.39626846,2.1855795,40.002,0.20027828,-0.21074238,-0.45547333
40.027,3.262145,0.94630206,2.4725077,40.012,0.28824288,-0.18814038,-0.5440488
40.037,3.4529095,1.0806698,3.0224142,40.022,0.34138817,-0.22784662,-0.6142983
40.047,3.6178112,1.4185891,3.7093844,40.032,0.34199902,-0.18814038,-0.68027174
40.057,4.1722383,2.1724222,4.5072126,40.042,0.26625174,-0.039700124,-0.7053172
40.067,4.2314034,1.7673241,3.9282732,40.052,0.15751772,0.094690226,-0.6906565
40.077,3.8142939,1.140485,3.9692068,40.062,0.061001007,0.19059607,-0.6918782
40.087,3.1085453,0.50519186,3.1823137,40.072,-0.15035836,0.24435222,-0.7022629
40.097,1.9980536,-0.41320822,1.8890562,40.086,-0.29330084,0.28222585,-0.6906565
40.107,0.7877464,-1.268449,-0.88533616,40.092,-0.40081313,0.24068701,-0.6570589
40.117,-0.27219582,-1.4744189,-2.967285,40.102,-0.5345926,0.18204397,-0.59352887
40.127,2.0579557,1.5443958,-4.8215013,40.112,-0.78687996,0.26328903,-0.3082548
40.137,3.3826342,2.6002548,-5.326321,40.122,-0.80215156,0.10996186,-0.09261939
40.147,4.3681374,2.0286345,-2.9426084,40.132,-0.68181115,-0.22784662,-0.09017593
40.157,5.284666,0.6257969,0.5816192,40.142,-0.48266906,-0.69821286,-0.09689544
40.167,4.3009844,-1.2595204,3.7593164,40.152,-0.3678264,-1.0134194,-0.16836667
40.177,3.255332,-3.0973756,2.8306658,40.162,-0.39531532,-0.72936696,-0.18486004
40.189,1.4444714,-4.8870444,-0.36182314,40.172,-0.48266906,0.10568581,-0.13599081
40.197,-0.39825153,-5.412898,-1.9577773,40.182,-0.5248188,0.78496796,-0.068795644
40.207,-2.0823479,-5.094578,-2.821482,40.192,-0.42097166,0.96272975,0.03871664
40.217,-3.513588,-4.444332,-3.4931104,40.202,-0.20839056,0.7947418,0.12362691
40.227,-4.413984,-3.3423452,-3.4778788,40.212,-0.0654481,0.45021382,0.15966795
40.237,-4.317255,-1.7423397,-2.8436728,40.222,-0.08377406,0.071477346,0.19998507
40.247,-3.2855906,-0.13367948,-1.792116,40.232,-0.20350364,-0.1826426,0.27634323
40.257,-0.8072386,1.5796525,-0.24900454,40.242,-0.3220115,-0.27488324,0.36919475
40.267,-0.09171581,1.6136801,0.6460908,40.252,-0.3995914,-0.41721484,0.476707
40.277,0.38510513,1.4176143,1.8573277,40.262,-0.45640185,-0.51556414,0.5237436
40.289,0.5790796,0.97563934,2.3503814,40.272,-0.55352944,-0.5051794,0.5579521
40.297,0.18031025,0.06568557,1.5900276,40.282,-0.6537113,-0.31336775,0.55367607
40.307,-0.71141434,-1.0359938,0.3086217,40.292,-0.7257934,-0.031148009,0.5017525
40.317,-1.8060794,-1.7993352,-0.56113696,40.302,-0.74473023,0.1582202,0.46937665
40.327,-2.8981977,-2.3221972,-0.7196692,40.312,-0.736789,0.21869588,0.49503297
40.337,-3.8632874,-2.6816804,-0.43105215,40.322,-0.7172413,0.20525682,0.55001086
40.347,-4.731065,-3.0635383,-0.27392974,40.332,-0.6683721,0.16127455,0.5952149
