0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.726,-5.179315,-0.77028704,-2.1613872,4.712,0.13063964,-0.16737096,0.13034642
4.736,-4.700017,-0.45768094,-1.0003912,4.722,0.05794668,-0.35246313,0.21464583
4.746,-3.5240693,0.0018759966,0.18310952,4.731,-0.034293972,-0.5338901,0.31055167
4.756,-1.9889936,0.48247975,0.8902565,4.742,-0.11004126,-0.6371263,0.4137879
4.766,0.43711662,0.79955465,1.9309093,4.752,-0.2077797,-0.65545225,0.48892432
4.776,0.9178343,0.99969244,2.737195,4.762,-0.4276912,-0.5375553,0.55367607
4.787,0.5464897,0.7627815,2.2993755,4.772,-0.573688,-0.34330016,0.5793324
4.797,-0.34433746,0.18772608,0.8054929,4.785,-0.62316805,-0.07451944,0.56344986
4.807,-1.2982607,-0.22504969,-0.1294576,4.792,-0.56880105,0.116681375,0.5225219
4.817,-2.372478,-0.4236099,-0.63441545,4.802,-0.53031653,0.14844638,0.5005308
