0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.727,-0.95120907,-2.6677637,-2.332766,9.712,-0.4576236,-0.31520036,-0.038863245
9.737,0.4490242,-1.4407914,-2.0187457,9.722,-0.4661757,-0.56870943,0.06254038
9.747,1.3412256,-0.47593817,-1.4627795,9.732,-0.5132123,-0.6310177,0.0833098
9.757,1.8472137,0.14043927,-0.6761778,9.742,-0.5785749,-0.6707239,0.08758586
9.767,2.1521444,0.42230305,0.19466221,9.752,-0.64149404,-0.65789574,0.11446393
9.777,2.2157574,0.4083271,0.82240117,9.762,-0.7221282,-0.58214843,0.15661363
9.787,1.771553,0.10352817,0.85483277,9.772,-0.82414275,-0.40988448,0.18837863
9.797,1.1442766,-0.06415946,0.40718496,9.782,-0.9157725,-0.20096856,0.21281324
9.81,0.157588,-0.27662966,-0.3973317,9.792,-0.995185,0.013445154,0.24396737
9.817,-1.1216898,-0.66121644,-0.9970687,9.802,-1.0611584,0.1478355,0.24885428
