0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.927,-3.696074,-1.9120328,-1.0139573,8.912,-2.12834,-0.20768806,-0.29481578
8.937,-3.0518894,-2.1984272,-0.6063006,8.922,-2.0984077,-0.33780238,-0.33757636
8.947,-2.069767,-2.0673969,0.08433592,8.932,-2.0342667,-0.5216728,-0.32902423
8.957,-1.0959101,-1.7472097,0.7834537,8.942,-1.9353067,-0.67499995,-0.334522
8.967,-0.33258343,-1.4901916,1.7316562,8.952,-1.8332921,-0.78251225,-0.3687305
8.977,-0.014842987,-1.5992177,2.9242268,8.962,-1.734332,-0.8148881,-0.4035498
8.987,0.26814747,-1.7440853,3.8964539,8.972,-1.6335392,-0.70859754,-0.40904757
8.996,0.67180824,-1.5687759,4.507982,8.982,-1.5235834,-0.49784908,-0.34979364
9.007,0.943573,-1.3271003,4.6171007,8.992,-1.3904148,-0.2492269,-0.27099204
9.017,1.4002676,-0.5943021,4.361533,9.002,-1.2438072,0.0213864,-0.19829908
