0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
35.227,-2.1905966,-0.074100435,-0.8548571,35.212,-0.46128878,-0.47524706,0.26656938
35.237,-2.1324072,-1.8272275,-0.4846472,35.222,-0.53276,-0.5198402,0.41928568
35.247,-2.008706,-2.4845223,0.13582826,35.232,-0.5266514,-0.46974927,0.5347392
35.257,-2.1593013,-2.9130495,1.0113924,35.242,-0.5987335,-0.38361725,0.5909388
35.267,-2.1989226,-2.8356009,1.4145796,35.252,-0.5614707,-0.3139786,0.58177584
35.277,-2.2878404,-2.574088,2.0125637,35.266,-0.45456925,-0.30053958,0.5683368
35.287,-2.266809,-2.3724062,1.2296726,35.272,-0.35805255,-0.3072591,0.5377935
35.297,-2.4617028,-2.3166835,0.22786799,35.282,-0.18151249,-0.29198748,0.4932004
35.307,-2.9145527,-2.2139997,-0.5500636,35.292,0.012131785,-0.30176133,0.45166156
35.317,-3.3175745,-1.7963042,-0.7503566,35.302,0.022516493,-0.3323046,0.44677463
