0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.927,-5.951992,3.0530088,-2.4379706,39.912,-0.1497475,-0.4495907,-0.44814295
39.937,-5.3762593,1.7888788,-1.9190111,39.922,-0.23465778,-0.51678586,-0.4670798
39.947,-4.577503,0.21397513,-1.366096,39.932,-0.28291613,-0.57176375,-0.48357314
39.957,-3.5386863,-1.271195,-0.50743395,39.942,-0.29879862,-0.6291851,-0.4719667
39.967,-2.6279035,-2.3736281,1.6134944,39.952,-0.28963566,-0.656674,-0.43653652
39.982,-0.15470314,-2.585607,2.6476686,39.962,-0.25542718,-0.6304068,-0.3858347
39.987,0.9777603,-1.6645187,3.1551843,39.972,-0.1570779,-0.53327924,-0.3278025
39.997,1.8228798,-0.5096629,2.930552,39.983,-0.04467868,-0.4214909,-0.3278025
40.007,2.3288546,-0.053536862,2.5368056,39.992,0.08482475,-0.29076573,-0.37117395
40.017,2.7563782,0.39626846,2.1855795,40.002,0.20027828,-0.21074238,-0.45547333
