0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
32.127,-2.2928205,-3.0548446,-0.1931727,32.112,-1.8583376,-0.18691865,0.4455529
32.137,-2.9284987,-2.5294938,0.14372635,32.122,-1.8216857,-0.11239309,0.54451305
32.147,-3.3712087,-1.9893105,-0.07155526,32.132,-1.7966402,-0.06230214,0.58238673
32.157,-3.6797762,-1.4735057,-0.4676314,32.142,-1.6866845,-0.050084833,0.5915497
32.167,-3.7683764,-0.93175626,-0.88462067,32.152,-1.6121589,-0.040921852,0.60071266
32.177,-3.6384344,-0.41481796,-1.2405204,32.162,-1.6048285,0.051318794,0.65569055
32.187,-3.2541327,0.114569485,-1.4289168,32.172,-1.6402587,0.13683993,0.7106684
32.197,-2.785728,0.6976415,-1.2739178,32.186,-1.7037886,0.22541538,0.7564833
32.207,-2.3926296,1.1946926,-0.8653577,32.192,-1.7813686,0.31276911,0.74365515
32.217,-1.9856544,1.5732734,-0.7232678,32.202,-1.8534507,0.42211398,0.6636318
