0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
2.217,1.9849701,0.41724238,-1.5915866,2.216,-0.5749097,1.0024359,0.21036978
2.227,1.6411009,-0.42586493,-2.268474,2.222,-0.5681902,0.69517076,0.16577661
2.237,1.8977556,-1.7294557,-1.3050548,2.232,-0.5993443,0.5033591,0.23541525
2.247,2.596613,-1.2165561,-1.5598996,2.242,-0.55841637,0.4960287,0.36675128
2.257,2.1322556,-2.5471742,-2.753167,2.252,-0.46923003,0.6536319,0.33926234
2.267,1.3489017,-1.9660125,-4.968566,2.262,-0.3763785,0.9059193,0.30261043
2.277,0.34095192,-0.20628613,-7.8728065,2.272,-0.28047267,0.9908295,0.26229334
2.287,-1.2445078,0.908378,-7.0781555,2.282,-0.3818763,0.7434291,0.19326554
2.296,-1.8300915,1.6335821,-4.084095,2.292,-0.49671897,0.45448986,0.22808486
2.306,-0.8814802,1.936186,-2.2145855,2.302,-0.4570127,0.17043751,0.33804062
